1.55612857091,0.555986812044
1.55541054564,0.556209120291
1.55451003375,0.55649347642
1.55444834771,0.556129002187
1.55302733259,0.556666636696
1.5521145239,0.557006339359
1.54984672537,0.557341741987
1.55061349854,0.557610032693
1.54972196147,0.557874969393
1.54928089447,0.557888167985
1.5500278414,0.557469105279
1.55097682783,0.55723923335
1.55305640799,0.556646311065
1.55274100376,0.55672724247
1.55184641445,0.557048162423
1.55139493443,0.557005957572
1.55169594217,0.556845207654
1.54997444082,0.557159732785
1.55106678851,0.556999969132
1.55381813384,0.556549676852
1.55502801787,0.556511597058
1.55625243614,0.556011529844
1.55746911929,0.556149394176
1.55719745159,0.556457112006
1.55714214525,0.556022696536
1.55831013494,0.555480195472
1.56116975358,0.554831430483
1.56085755572,0.554972036591
1.56355750826,0.554111080865
1.56430072679,0.553756875886
1.56342046798,0.554120848795
1.56265653157,0.55426226483
1.56277009845,0.554347795961
1.5634092956,0.554216186098
1.56289020405,0.554247281564
1.56168702324,0.554331520662
1.56397138441,0.553882948579
1.56377588063,0.554021133632
1.56448027837,0.55415786442
1.56695117501,0.553350755057
1.56582489796,0.55374996954
1.56613917981,0.553575099132
1.56545941731,0.553762856218
1.56572833673,0.55364099527
1.56584465929,0.553418336778
1.56490193527,0.553400984875
1.5666125784,0.552878757619
1.56625955129,0.552964793677
1.5673247242,0.552899969518
1.56702478074,0.553184049046
1.56746939798,0.552970266578
1.56952491887,0.552561546047
1.56989909621,0.55215683258
1.57073645127,0.551804847834
1.57132079127,0.55155336799
1.57238332258,0.55120769935
1.57278201442,0.551298046628
1.57297640554,0.551339682495
1.57322256565,0.551476159834
1.57259760084,0.551563950229
1.57255655077,0.551367893534
1.5751025576,0.55079809125
1.57500606608,0.550747632702
1.57558037569,0.550604620091
1.57489317545,0.550601820703
1.57484568429,0.550368632314
1.573832081,0.550550427459
1.57439589174,0.550502251817
1.57511406595,0.550363605131
1.57475725774,0.550452457294
1.57531485042,0.550270238707
1.57541724652,0.55040355568
1.57501008308,0.550624968218
1.57685228401,0.550311079423
1.57727349121,0.550353950763
1.57740002897,0.55017617975
1.57862500716,0.549912248918
1.57789000309,0.550087304225
1.57747567944,0.550173880873
1.57806183507,0.550086547931
1.57802089175,0.550258588303
1.57816584325,0.550257478277
1.57888771224,0.550170907735
1.57868786974,0.550127627114
1.57910650615,0.549915221788
1.57917882219,0.549915579301
1.57810897036,0.55016803466
1.57722673057,0.550376536208
1.57759198099,0.550374967108
1.5771269358,0.550705361168
1.57969881237,0.550206578591
1.58123061834,0.549588444547
1.58222003501,0.549180295135
1.58276142441,0.549102008099
1.58346100794,0.548780455216
1.58477217611,0.548421020088
1.58538848306,0.548024161088
1.58567330493,0.547991935388
1.58621660709,0.547959967494
1.58690294232,0.547768891926
1.5872339488,0.547698380337
1.58806808146,0.547549374843
1.58843204262,0.547322802304
1.58851905898,0.547333300932
1.59044329729,0.546874967637
1.59032213781,0.547081679917
1.59136597639,0.546821673365
1.5928571284,0.546370624345
1.59355340921,0.546115352672
1.59427990539,0.545862037103
1.59484985403,0.545725159063
1.59522791462,0.545741413029
1.59523458282,0.545568150101
1.59606837821,0.545396194705
1.59684592306,0.545150344421
1.59729211071,0.54494378886
1.59727164347,0.544962655141
1.59730797142,0.54501855606
1.59743113871,0.544962931673
1.59688059958,0.545239821021
1.59765590114,0.545183792162
1.59913719181,0.544688613314
1.59933918149,0.544598508817
1.6004951464,0.544290877797
1.60153334124,0.543985476096
1.60257260722,0.543718380511
1.60260692689,0.543597091123
1.60238086793,0.543763409699
1.60259130342,0.543535683198
1.60268795533,0.543523100559
1.60239312708,0.543758834085
1.60298749036,0.543639544885
1.60341326158,0.543556306983
1.60397123705,0.543508740894
1.60496637704,0.543286682321
1.60441423335,0.543449446403
1.60331629672,0.543645802368
1.60350178105,0.543529380873
1.60266895829,0.543758589749
1.60147338798,0.544020587738
1.60157783595,0.544006818472
1.60188044582,0.54382249479
1.60253547203,0.543945547269
1.60255575382,0.543898274131
1.60294092346,0.543986455613
1.60329215575,0.543838352868
1.60313693429,0.543926143406
1.6033977601,0.54387956758
1.60412967881,0.543699968954
1.60415557017,0.543687676572
1.60363015434,0.543576127942
1.60260033804,0.543795348492
1.60280124216,0.543684179552
1.60253981137,0.543737673857
1.60248929924,0.543725459112
1.60264033953,0.543550457648
1.60342034156,0.54337659246
1.60299051888,0.543365664852
1.60210951221,0.543612872401
1.60234316867,0.543633409827
1.60200323012,0.543653815412
1.60172027597,0.543674090609
1.60066911369,0.544012708079
1.59959869385,0.544317429596
1.60032447607,0.544177184565
1.59939491937,0.544384827561
1.59948822875,0.544245252632
1.59962007469,0.544325988308
1.59978894219,0.544249969535
1.60021011926,0.544299035057
1.60080442258,0.544068292709
1.60048007891,0.544272415501
1.60006647088,0.544290093084
1.59960967577,0.544399969486
1.5988036193,0.544509171982
1.59868305393,0.544495382349
1.59912208341,0.544359725696
1.59877234063,0.544437659638
1.59850795233,0.544454515251
1.59897024286,0.544471268838
1.59876226194,0.544668644577
1.59832180048,0.545014984883
1.59812790405,0.545119730209
1.59889743435,0.544865641487
1.59860607272,0.544821398421
1.59839276496,0.544925785914
1.59800866193,0.544822455158
1.59747038514,0.545044217841
1.59782417101,0.545088205267
1.59751842379,0.545219911159
1.59791767458,0.545292367538
1.59708868554,0.545568483043
1.5966760336,0.54566857444
1.59773921897,0.54533330323
1.59782646605,0.545346790828
1.59774190823,0.545158471515
1.59684578578,0.545287326406
1.59721523575,0.545071603234
1.59712885754,0.544914255738
1.59652473546,0.545156665252
1.59749786251,0.545028379272
1.59763560619,0.544900820039
1.59760259504,0.544886975807
1.5979683332,0.544845040583
1.59779718719,0.544859520672
1.59725163063,0.545182043097
1.59736391353,0.545083769207
1.59727359781,0.545125318437
1.59766622881,0.545083303584
1.5974296021,0.545235427298
1.59747637701,0.545220964686
1.59650504359,0.545537160448
1.59695849117,0.545494475862
1.59732107822,0.545506819634
1.59775134481,0.545546418494
1.59840679851,0.545367817788
1.5986237594,0.545217361787
1.5988131852,0.545203222492
1.59884885098,0.545189159625
1.59889619434,0.545094310113
1.59908124388,0.545107497323
1.59903911675,0.545040184947
1.59824040994,0.545240612272
1.59816096242,0.545253303846
1.59926856325,0.54494677912
1.59942129847,0.544827556895
1.59958639977,0.544788330478
1.5999100375,0.544670155464
1.60022461101,0.544552602423
1.6010797174,0.544409419608
1.60100460895,0.544450232496
1.60119793558,0.544334174292
1.60205310242,0.544166637352
1.60240769758,0.544077892814
1.60269400308,0.543963701305
1.60212422865,0.544134337619
1.60354315897,0.543865950144
1.60490654152,0.543624649471
1.60467301852,0.543589714399
1.6056420675,0.543222477217
1.60601592915,0.54298466482
1.60569511813,0.54307885123
1.60536926561,0.543172559687
1.60525717464,0.543316426383
1.6055983612,0.543181788967
1.6060285259,0.543198963181
1.60674643457,0.543090422998
1.60642656228,0.54325811606
1.60637286872,0.543324970603
1.60659061733,0.543167052944
1.60709206323,0.543159174608
1.60780259752,0.543101707626
1.60823285403,0.5428465053
1.60798970328,0.542962933617
1.60838337632,0.542931005138
1.6088464761,0.542825523553
1.60965284442,0.542598009986
1.61008497992,0.542396058809
1.61056278275,0.542146312246
1.60998852874,0.542262744367
1.61004555833,0.542305795819
1.61046818238,0.54222757353
1.61066263684,0.542246347392
1.61032903396,0.542313223503
1.61074202508,0.542091316687
1.61134914414,0.541942416621
1.61143711024,0.541865999334
1.61127791712,0.541885412109
1.61066315827,0.542119018237
1.61120359178,0.542018973063
1.61122067223,0.541990492016
1.61123211671,0.54208034897
1.61154051856,0.541933933097
1.61165949709,0.541835264949
1.61220403009,0.541643163408
1.61226814943,0.541545638365
1.61296275202,0.541425204653
1.61263818758,0.541375262407
1.61322780016,0.541139506046
1.61333690497,0.541044054756
1.61342669113,0.541111082253
1.6133651125,0.540900664021
1.61323594415,0.540967713029
1.613258381,0.540988476797
1.61274931655,0.541009145319
1.61315799796,0.540846652993
1.61288842954,0.540936044158
1.61291079016,0.541070586117
1.6127360875,0.541159061884
1.61307201877,0.54120178497
1.61290711974,0.541176441501
1.6137418268,0.54094805217
1.61411777783,0.540743214254
1.61438358473,0.540606712625
1.61437476002,0.540605352198
1.61448982871,0.5406263692
1.61528991376,0.540491042459
1.61548792413,0.540378590204
1.61518501785,0.540511082278
1.61476194753,0.540642986673
1.61435318283,0.540818555165
1.61475223184,0.540816748116
1.6156065871,0.5406167112
1.61559105863,0.540593377705
1.61621053255,0.540328918515
1.61626687796,0.540393844279
1.61702639463,0.540196477781
1.61651399634,0.54030498213
1.61620629067,0.540326058152
1.61625204971,0.540303658831
1.61580745895,0.540519451876
1.61672940162,0.540237552404
1.61715234919,0.540150833477
1.61769585712,0.539806423136
1.61749959452,0.539828297662
1.61754397253,0.539914318275
1.6173335296,0.539914501274
1.61805644015,0.53972278583
1.61803929349,0.539893588297
1.61824563886,0.539872582741
1.61868782897,0.539766920446
1.61874619246,0.53985197965
1.618461082,0.53995777698
1.61852600073,0.539936813179
1.61871552643,0.539747870332
1.61855060749,0.539811291847
1.61866222465,0.539811686554
1.61889494336,0.539707695455
1.61876939187,0.539687471154
1.61888106871,0.539667330822
1.61894256371,0.539564286587
1.61894228542,0.53950307674
1.6194258618,0.5395247645
1.61945862008,0.539566981362
1.61923013867,0.539711905298
1.61948973124,0.539794632236
1.61935406313,0.539713085797
1.6194254394,0.539775022212
1.61967197267,0.539734664985
1.62016624953,0.539613005707
1.62059637177,0.539573141836
1.62025750022,0.539695711334
1.62005403433,0.539736813017
1.61987668794,0.539737344631
1.61975058072,0.539798357915
1.62016360669,0.539758522146
1.62021787722,0.539819247991
1.6205467915,0.53975948984
1.62153240061,0.539579970837
1.62253666162,0.539461048718
1.62199058642,0.53944220195
1.62234288063,0.539502952907
1.62239995031,0.539444415283
1.62265655853,0.539366307471
1.62302697765,0.539150168479
1.62356454992,0.539072949212
1.62330585718,0.53919288428
1.62358758187,0.539076591697
1.62343323067,0.539196049291
1.6240288691,0.539021497253
1.62402176368,0.539023408317
1.6239863662,0.538986325613
1.62423742722,0.538968842433
1.62445225068,0.538854339806
1.62443234893,0.538740280987
1.62506816512,0.53860732106
1.62500570018,0.538706534675
1.62513723723,0.538766830241
1.62578894221,0.538596124775
1.62624075683,0.538464462345
1.62621561983,0.538448246845
1.62684495932,0.538374731976
1.62673900874,0.538454169365
1.62756653967,0.538171399548
1.62757059331,0.538098830291
1.62761181921,0.538007561238
1.6278218268,0.537992395348
1.62752846148,0.537977286796
1.627878589,0.537905631538
1.62803859787,0.537796581308
1.62832479056,0.537763129051
1.62906194896,0.537523423306
1.62957750322,0.537378248371
1.63003745592,0.537177541379
1.62991912819,0.537145493691
1.6304170264,0.537001833569
1.63033192175,0.53695164427
1.63014100257,0.53701295835
1.63015827647,0.536925897278
1.63080691762,0.536728252325
1.63089939501,0.536678938188
1.63060636042,0.536795551386
1.63037587856,0.536819824182
1.62997123933,0.536935751044
1.62963130579,0.537051253266
1.62922781673,0.537074925477
1.62967316904,0.536934277763
1.62950921146,0.537030936482
1.62965532996,0.536945425651
1.6294106152,0.537005415791
1.62951939434,0.536865913242
1.62978215718,0.536943913368
1.62965801842,0.536967480226
1.62992498638,0.536918890154
1.62988195488,0.536996374027
1.63000012985,0.536947906552
1.62981438872,0.536989218445
1.62996786438,0.537030382532
1.6301214761,0.536928542544
1.63053073475,0.53691619215
1.63085405364,0.536868298552
1.63166276155,0.536731765177
1.63154255055,0.536755290332
1.6316804658,0.536654838471
1.63218646062,0.5366077451
1.632119479,0.536613727846
1.63198758305,0.536654900759
1.63223959377,0.536660779601
1.63208966987,0.53663155013
1.63199685689,0.536707501852
1.63270771107,0.536555915289
1.63353401641,0.536387405782
1.63335498721,0.536289169865
1.63338535744,0.536295623416
1.63355712241,0.536232610181
1.63357278152,0.536291132508
1.63376837412,0.536297549168
1.63374978047,0.536338485945
1.63380708818,0.536241350606
1.63378216006,0.536178973015
1.63392299537,0.536082445551
1.63400828981,0.535986249228
1.63442618083,0.536010245397
1.63455539789,0.536051253529
1.63411799307,0.536143316191
1.63408419891,0.536149886286
1.6342257095,0.536088406837
1.63455954897,0.536145981585
1.63434967166,0.536203361164
1.63483890826,0.536142103361
1.63446085658,0.536266863346
1.63452382413,0.53622256835
1.63434981818,0.536228927599
1.63436260083,0.536252072178
1.63516544876,0.536073796851
1.63498084689,0.536113874247
1.63484836422,0.536170539898
1.63506931654,0.536060071499
1.63515799602,0.536116638035
1.63517223083,0.536023265907
1.63523576921,0.536013260434
1.6353113764,0.536119374371
1.63556174115,0.536043017757
1.63524526683,0.536066087169
1.63568906481,0.536006572174
1.63561577027,0.535897829878
1.63522051275,0.535937471511
1.63523197194,0.535944142267
1.63528702533,0.536032758384
1.63495372263,0.536071984545
1.63467355374,0.536143762321
1.63449746302,0.536247932308
1.63508051731,0.536123749924
1.63562055177,0.535951190945
1.63570878084,0.535957763625
1.63587556009,0.53589948524
1.6361892449,0.535825214195
1.63618027336,0.535815803464
1.63666995341,0.535741906974
1.63671596615,0.535700454612
1.63691955939,0.535643058383
1.63712322329,0.535617949109
1.63737416917,0.535448689587
1.63748709335,0.535407971668
1.63756486935,0.535319460514
1.63770572839,0.535310976481
1.6379260903,0.53522290166
1.63841489787,0.535071513895
1.63846457553,0.535142828832
1.63888377168,0.53503959143
1.63876895229,0.535110731291
1.63919075217,0.535165848514
1.63933078987,0.535189246154
1.63918353103,0.535244066133
1.63951399735,0.535157204424
1.63964591109,0.535164806869
1.6398938315,0.535046993705
1.64041256867,0.534820003082
1.64037517514,0.534718721779
1.64000190346,0.534742561452
1.63971670357,0.534875361208
1.64031465131,0.534727810098
1.6402500605,0.534751524605
1.64053520195,0.534620126874
1.64059619398,0.534551055439
1.64019658835,0.534621300985
1.6404945648,0.534475280455
1.64082333175,0.534283484948
1.64079315791,0.534292279528
1.6406528025,0.53428568612
1.6408462113,0.534279112938
1.64160323818,0.534027536923
1.64201504047,0.533899054432
1.64246212526,0.533816765783
1.64264274189,0.533810947499
1.64266672399,0.533805146927
1.64237631672,0.533905746953
1.64246048316,0.533839122117
1.64255636641,0.533818153721
1.64296720284,0.53373673441
1.6435238818,0.533534715138
1.64348764837,0.533529383699
1.6442023767,0.533478887639
1.64459408333,0.533383430619
1.64472404543,0.53337835035
1.64517298953,0.533298322822
1.64511727198,0.533338295396
1.6450606123,0.533348253044
1.64503172814,0.53332833025
1.64509975377,0.533293563723
1.64524262132,0.533288662544
1.64541254355,0.533179764053
1.64589027552,0.533056351967
1.64600946939,0.533037009195
1.64561501833,0.533150859706
1.64575409872,0.53310189241
1.64543091512,0.53312681589
1.64541929987,0.533122210729
1.64549479712,0.533102913332
1.64543047665,0.533083672609
1.64534235892,0.533108476538
1.64547165264,0.53314784911
1.64536348142,0.533230966251
1.64553371067,0.533138658269
1.64584816684,0.533119505679
1.64583486692,0.533085852818
1.64615485349,0.533037762916
1.64647518308,0.532946271197
1.6466403125,0.532927508458
1.64663897116,0.532879856449
1.64690200476,0.532875694679
1.64734484623,0.532756104915
1.6475711537,0.532680087457
1.64737577867,0.532633065749
1.64763935578,0.532485604415
1.6479548965,0.532438996618
1.64824129978,0.532406849045
1.64826789895,0.532374793453
1.64863912514,0.532285686604
1.64855490057,0.532310956597
1.64861665866,0.532222194507
1.64901193667,0.532105235465
1.6493834247,0.531974404161
1.6493198295,0.53194323478
1.64953036264,0.531940482282
1.64933752744,0.531895304755
1.64941348834,0.531920876375
1.64936069272,0.531875853982
1.64946627684,0.531887296388
1.64965348639,0.531912771375
1.64948712993,0.531910084858
1.64923814286,0.531921431109
1.64927353745,0.531960756755
1.64915302583,0.5319999724
